0,151,0,4,10507
0,145,0,4,10515
0,138,0,4,10522
0,131,0,4,10530
0,125,0,4,10538
0,118,0,4,10545
0,111,0,4,10553
0,105,0,4,10561
0,98,0,4,10568
0,91,0,4,10576
0,84,0,4,10584
0,78,0,4,10591
0,71,0,4,10599
0,65,0,4,10607
0,58,0,4,10614
0,51,0,4,10622
0,44,0,4,10630
0,38,0,4,10637
0,31,0,4,10645
0,25,0,4,10652
0,18,0,4,10660
0,11,0,4,10668
0,5,0,2,10677
0,0,0,0,10687
0,0,0,0,10697
0,0,0,0,10707
0,0,0,0,10717
0,0,0,0,10727
0,0,0,0,10737
0,0,0,0,10747
0,0,0,0,10757
0,0,0,0,10767
0,0,0,0,10777
0,0,0,0,10787
0,0,0,0,10797
0,0,0,0,10807
0,0,0,0,10817
0,0,0,0,10827
0,0,0,0,10837
0,0,0,0,10847
0,0,0,0,10857
0,0,0,0,10867
0,0,0,0,10877
0,0,0,0,10887
0,0,0,0,10897
0,0,0,0,10907
0,0,0,0,10917
0,0,0,0,10927
0,0,0,0,10937
0,0,0,0,10947
0,0,0,0,10957
0,0,0,0,10967
0,0,0,0,10977
0,0,0,0,10987
0,0,0,0,10997
0,0,0,0,11007
0,0,0,0,11017
0,0,0,0,11027
0,0,0,0,11037
0,0,0,0,11047
0,0,0,0,11057
0,0,0,0,11067
0,0,0,0,11077
0,0,0,0,11087
0,0,0,0,11097
0,0,0,0,11107
0,0,0,0,11117
0,0,0,0,11127
0,0,0,0,11137
0,0,0,0,11147
0,0,0,0,11157
0,0,0,0,11167
0,0,0,0,11177
0,0,0,0,11187
0,0,0,0,11197
0,0,0,0,11207
0,0,0,0,11217
0,0,0,0,11227
0,0,0,0,11237
0,0,0,0,11247
0,0,0,0,11257
0,0,0,0,11267
0,0,0,0,11277
0,0,0,0,11287
0,0,0,0,11297
0,0,0,0,11307
0,0,0,0,11317
0,0,0,0,11327
0,0,0,0,11337
0,0,0,0,11347
0,0,0,0,11357
0,0,0,0,11367
0,0,0,0,11377
0,0,0,0,11387
0,0,0,0,11397
0,0,0,0,11407
0,0,0,0,11417
0,0,0,0,11427
0,0,0,0,11437
0,0,0,0,11447
0,0,0,0,11457
0,0,0,0,11467
0,0,0,0,11477
0,0,0,0,11487
0,0,0,0,11497
0,0,0,0,11507
0,0,0,0,11517
0,0,0,0,11527
0,0,0,0,11537
0,0,0,0,11547
0,0,0,0,11557
0,0,0,0,11567
0,0,0,0,11577
0,0,0,0,11587
0,0,0,0,11597
0,0,0,0,11607
0,0,0,0,11617
0,0,0,0,11627
0,0,0,0,11637
0,0,0,0,11647
0,0,0,0,11657
0,0,0,0,11667
0,0,0,0,11677
0,0,0,0,11687
0,0,0,0,11697
0,0,0,0,11707
0,0,0,0,11717
0,0,0,0,11727
0,0,0,0,11737
0,0,0,0,11747
0,0,0,0,11757
0,0,0,0,11767
0,0,0,0,11777
0,0,0,0,11787
0,0,0,0,11797
0,0,0,0,11807
0,0,0,0,11817
0,0,0,0,11827
0,0,0,0,11837
0,0,0,0,11847
0,0,0,0,11857
0,0,0,0,11867
0,0,0,0,11877
0,0,0,0,11887
0,0,0,0,11897
0,0,0,0,11907
0,0,0,0,11917
0,0,0,0,11927
0,0,0,0,11937
0,0,0,0,11947
0,0,0,0,11957
0,0,0,0,11967
0,0,0,0,11977
0,0,0,0,11987
0,0,0,0,11997
0,0,0,0,12007
0,0,0,0,12017
0,0,0,0,12027
0,0,0,0,12037
0,0,0,0,12047
0,0,0,0,12057
0,0,0,0,12067
0,0,0,0,12077
0,0,0,0,12087
0,0,0,0,12097
0,0,0,0,12107
0,0,0,0,12117
0,0,0,0,12127
0,0,0,0,12137
0,0,0,0,12147
0,0,0,0,12157
0,0,0,0,12167
0,0,0,0,12177
0,0,0,0,12187
0,0,0,0,12197
0,0,0,0,12207
0,0,0,0,12217
0,0,0,0,12227
0,0,0,0,12237
0,0,0,0,12247
0,0,0,0,12257
0,0,0,0,12267
0,0,0,0,12277
0,0,0,0,12287
0,0,0,0,12297
0,0,0,0,12307
0,0,0,0,12317
0,0,0,0,12327
0,0,0,0,12337
0,0,0,0,12347
0,0,0,0,12357
0,0,0,0,12367
0,0,0,0,12377
0,0,0,0,12387
0,0,0,0,12397
0,0,0,0,12407
0,0,0,0,12417
0,0,0,0,12427
0,0,0,0,12437
0,0,0,0,12447
0,0,0,0,12457
0,0,0,0,12467
0,0,0,0,12477
0,0,0,0,12487
0,0,0,0,12497
0,0,0,0,12507
0,0,0,0,12517
0,0,0,0,12527
0,0,0,0,12537
0,0,0,0,12547
0,0,0,0,12557
0,0,0,0,12567
0,0,0,0,12577
0,0,0,0,12587
0,0,0,0,12597
0,0,0,0,12607
0,0,0,0,12617
0,0,0,0,12627
0,0,0,0,12637
0,0,0,0,12647
0,0,0,0,12657
0,0,0,0,12667
0,0,0,0,12677
0,0,0,0,12687
0,0,0,0,12697
0,0,0,0,12707
0,0,0,0,12717
0,0,0,0,12727
0,0,0,0,12737
0,0,0,0,12747
0,0,0,0,12757
0,0,0,0,12767
0,0,0,0,12777
0,0,0,0,12787
0,0,0,0,12797
0,0,0,0,12807
0,0,0,0,12817
0,0,0,0,12827
0,0,0,0,12837
0,0,0,0,12847
0,0,0,0,12857
0,0,0,0,12867
0,0,0,0,12877
0,0,0,0,12887
0,0,0,0,12897
0,0,0,0,12907
0,0,0,0,12917
0,0,0,0,12927
0,0,0,0,12937
0,0,0,0,12947
0,0,0,0,12957
0,0,0,0,12967
0,0,0,0,12977
0,0,0,0,12987
0,0,0,0,12997
0,0,0,0,13007
0,0,0,0,13017
0,0,0,0,13027
0,0,0,0,13037
0,0,0,0,13047
0,0,0,0,13057
0,0,0,0,13067
0,0,0,0,13077
0,0,0,0,13087
0,0,0,0,13097
0,0,0,0,13107
0,0,0,0,13117
0,0,0,0,13127
0,0,0,0,13137
0,0,0,0,13147
0,0,0,0,13157
0,0,0,0,13167
0,0,0,0,13177
0,0,0,0,13187
0,0,0,0,13197
0,0,0,0,13207
0,0,0,0,13217
0,0,0,0,13227
0,0,0,0,13237
0,0,0,0,13247
0,0,0,0,13257
0,0,0,0,13267
0,0,0,0,13277
0,0,0,0,13287
0,0,0,0,13297
0,0,0,0,13307
0,0,0,0,13317
0,0,0,0,13327
0,0,0,0,13337
0,0,0,0,13347
0,0,0,0,13357
0,0,0,0,13367
0,0,0,0,13377
0,0,0,0,13387
0,0,0,0,13397
0,0,0,0,13407
0,0,0,0,13417
0,0,0,0,13427
0,0,0,0,13437
0,0,0,0,13447
0,0,0,0,13457
0,0,0,0,13467
0,0,0,0,13477
0,0,0,0,13487
0,0,0,0,13497
0,0,0,0,13507
0,0,0,0,13517
0,0,0,0,13527
0,0,0,0,13537
0,0,0,0,13547
0,0,0,0,13557
0,0,0,0,13567
0,0,0,0,13577
0,0,0,0,13587
0,0,0,0,13597
0,0,0,0,13607
0,0,0,0,13617
0,0,0,0,13627
0,0,0,0,13637
0,0,0,0,13647
0,0,0,0,13657
0,0,0,0,13667
0,0,0,0,13677
0,0,0,0,13687
97,0,1,0,13462
94,0,1,0,13471
92,0,1,0,13481
89,0,1,0,13490
86,0,1,0,13500
84,0,1,0,13509
81,0,1,0,13518
78,0,1,0,13528
76,0,1,0,13537
73,0,1,0,13547
71,0,1,0,13556
68,0,1,0,13565
65,0,1,0,13575
63,0,1,0,13584
60,0,1,0,13594
57,0,1,0,13603
55,0,1,0,13612
52,0,1,0,13622
50,0,1,0,13631
47,0,1,0,13641
44,0,1,0,13650
42,0,1,0,13660
39,0,1,0,13669
36,0,1,0,13678
34,0,1,0,13688
31,0,1,0,13697
28,0,1,0,13707
26,0,1,0,13716
23,0,1,0,13725
21,0,1,0,13735
18,0,1,0,13744
15,0,1,0,13754
13,0,1,0,13763
10,0,1,0,13772
7,0,1,0,13782
5,0,1,0,13791
2,0,1,0,13801
0,0,0,0,13811
0,0,0,0,13821
0,0,0,0,13831
0,0,0,0,13841
0,0,0,0,13851
0,0,0,0,13861
0,98,0,1,13667
0,96,0,1,13677
0,95,0,1,13686
0,93,0,1,13695
0,91,0,1,13705
0,90,0,1,13714
0,88,0,1,13724
0,86,0,1,13733
0,85,0,1,13742
0,83,0,1,13752
0,81,0,1,13761
0,80,0,1,13771
0,78,0,1,13780
0,76,0,1,13790
0,75,0,1,13799
0,73,0,1,13808
292,71,3,1,12674
284,70,3,1,12681
276,68,3,1,12689
268,66,3,1,12697
260,65,3,1,12704
252,63,3,1,12712
244,61,3,1,12720
236,60,3,1,12727
228,58,3,1,12735
221,56,3,1,12742
213,55,3,1,12750
205,53,3,1,12758
197,51,3,1,12765
189,50,3,1,12773
181,48,3,1,12781
173,46,3,1,12788
165,44,3,1,12796
157,43,3,1,12804
150,41,3,1,12811
142,40,3,1,12819
134,38,3,1,12827
126,36,3,1,12834
118,35,3,1,12842
110,33,3,1,12850
102,31,3,1,12857
94,30,3,1,12865
86,28,3,1,12872
78,26,3,1,12880
71,0,3,0,12888
63,0,3,0,12897
55,0,3,0,12905
47,0,3,0,12913
39,0,3,0,12921
31,0,3,0,12930
23,0,3,0,12938
15,0,3,0,12946
7,0,3,0,12954
0,0,0,0,12964
0,0,0,0,12974
0,0,0,0,12984
0,0,0,0,12994
0,0,0,0,13004
0,0,0,0,13014
0,0,0,0,13024
0,98,0,1,12637
0,96,0,1,12647
0,95,0,1,12656
0,93,0,1,12665
0,91,0,1,12675
0,90,0,1,12684
0,88,0,1,12694
0,86,0,1,12703
0,85,0,1,12712
0,83,0,1,12722
97,81,1,1,12686
192,80,2,1,12393
186,78,2,1,12401
181,76,2,1,12410
176,75,2,1,12418
171,73,2,1,12426
165,71,2,1,12434
160,70,2,1,12442
155,68,2,1,12451
150,66,2,1,12459
144,65,2,1,12467
139,63,2,1,12475
134,61,2,1,12484
128,60,2,1,12492
123,58,2,1,12500
118,56,2,1,12508
113,55,2,1,12517
107,53,2,1,12525
102,51,2,1,12533
97,50,2,1,12541
92,48,2,1,12550
86,46,2,1,12558
81,44,2,1,12566
76,43,2,1,12574
71,41,2,1,12582
65,40,2,1,12591
60,38,2,1,12599
55,36,2,1,12607
50,35,2,1,12615
21,33,1,1,12624
18,31,1,1,12633
0,30,0,1,12642
0,28,0,1,12652
0,125,0,2,12397
0,121,0,2,12406
0,118,0,2,12415
0,114,0,2,12424
0,111,0,2,12432
0,108,0,2,12441
0,104,0,2,12450
0,101,0,2,12459
0,98,0,2,12468
0,95,0,2,12477
0,91,0,2,12485
0,88,0,2,12494
0,85,0,2,12503
0,81,0,2,12512
0,78,0,2,12521
0,75,0,2,12530
0,71,0,1,12539
0,70,0,1,12548
0,68,0,1,12558
0,66,0,1,12567
0,65,0,1,12577
0,63,0,1,12586
0,61,0,1,12595
0,60,0,1,12605
0,58,0,1,12614
0,56,0,1,12624
0,55,0,1,12633
0,53,0,1,12642
0,51,0,1,12652
0,50,0,1,12661
0,48,0,1,12671
0,46,0,1,12680
194,44,2,1,12592
189,43,2,1,12600
281,41,3,1,12558
273,40,3,1,12566
265,38,3,1,12574
257,36,3,1,12581
250,35,3,1,12589
242,33,3,1,12597
331,31,4,1,12579
321,30,4,1,12586
407,28,5,1,12565
492,26,6,1,12225
476,0,6,0,12232
460,0,6,0,12238
444,0,6,0,12245
526,0,7,0,11904
507,0,7,0,11910
489,0,7,0,11916
471,0,7,0,11922
452,0,7,0,11928
434,0,7,0,11934
415,0,7,0,11940
397,0,7,0,11945
378,0,7,0,11951
360,0,7,0,11957
342,0,7,0,11963
323,0,7,0,11969
305,0,7,0,11975
286,0,7,0,11981
268,0,7,0,11987
250,0,7,0,11992
231,0,7,0,11998
213,0,7,0,12004
194,0,7,0,12010
160,0,5,0,12017
136,0,4,0,12025
126,98,4,1,12018
94,96,3,1,12025
86,95,3,1,12033
78,388,3,4,11175
71,381,3,4,11181
63,375,3,4,11187
55,368,3,4,11193
34,361,2,4,11200
28,355,2,4,11206
23,348,2,4,11212
18,440,2,5,10688
13,431,1,5,10694
10,423,1,5,10701
7,414,1,5,10707
102,406,2,5,10704
97,398,2,5,10710
92,390,1,5,10717
186,381,2,5,10711
181,471,2,6,10403
176,461,2,6,10408
171,550,2,7,10327
165,538,2,7,10331
160,526,2,7,10336
155,515,2,7,10341
150,503,2,7,10345
144,491,2,7,10350
139,479,2,7,10355
134,468,2,7,10360
128,456,2,7,10364
123,445,2,7,10369
118,433,2,7,10374
113,421,2,7,10378
107,409,2,7,10383
102,398,2,7,10388
97,386,2,7,10392
92,375,2,7,10397
86,363,2,7,10402
81,351,2,7,10407
76,340,2,7,10411
71,328,2,7,10416
65,316,2,7,10421
60,305,2,7,10425
55,293,2,7,10430
50,281,2,7,10435
26,270,1,7,10440
23,258,1,7,10445
21,246,1,7,10451
18,283,1,6,9874
15,273,1,6,9880
13,263,1,6,9886
0,253,0,6,9892
0,243,0,6,9899
0,233,0,6,9905
0,321,0,7,9353
0,285,0,6,9360
292,275,3,6,9287
284,265,3,6,9292
276,255,3,6,9297
365,245,4,6,9267
355,234,4,5,9272
344,226,4,5,9277
334,218,4,5,9281
323,185,4,3,9287
313,179,4,3,9293
302,150,4,2,9300
292,245,4,3,9304
281,240,4,3,9310
271,234,4,3,9315
260,229,4,3,9321
250,225,4,3,9327
239,219,4,3,9333
228,313,4,4,9333
218,306,4,4,9338
207,300,4,4,9344
197,293,4,4,9349
186,286,4,4,9354
176,280,4,4,9360
165,273,4,4,9365
155,266,4,4,9370
144,260,4,4,9375
134,253,4,4,9381
123,246,4,4,9386
113,240,4,4,9391
102,233,4,4,9397
92,226,4,4,9402
81,219,4,4,9407
71,213,4,4,9412
39,206,3,4,9418
31,200,3,4,9424
23,193,3,4,9430
15,186,3,4,9436
7,253,3,4,9426
0,246,0,4,9434
0,240,0,4,9441
0,233,0,4,9449
0,226,0,4,9457
0,220,0,4,9464
0,188,0,3,9472
0,183,0,3,9481
0,178,0,3,9489
0,173,0,3,9497
0,168,0,3,9505
0,163,0,3,9514
0,158,0,3,9522
0,251,0,4,9496
0,343,0,5,9469
0,334,0,5,9476
0,326,0,5,9483
0,318,0,5,9490
0,284,0,4,9498
0,278,0,4,9505
0,271,0,4,9513
0,265,0,4,9521
0,258,0,4,9528
0,251,0,4,9536
0,220,0,3,9544
0,215,0,3,9552
0,209,0,3,9561
0,303,0,4,9567
0,296,0,4,9574
0,290,0,4,9582
0,283,0,4,9590
0,276,0,4,9597
0,270,0,4,9605
0,263,0,4,9612
0,256,0,4,9620
0,250,0,4,9628
97,243,1,4,9559
192,236,2,4,9544
186,229,2,4,9551
278,223,3,4,9534
271,216,3,4,9540
263,209,3,4,9546
255,203,3,4,9552
247,196,3,4,9558
239,165,3,3,9564
231,160,3,3,9571
223,155,3,3,9577
215,150,3,3,9584
207,145,3,3,9590
200,140,3,3,9597
192,135,3,3,9603
184,129,3,3,9610
176,125,3,3,9616
168,120,3,3,9622
160,114,3,3,9629
152,110,3,3,9635
144,105,3,3,9642
136,100,3,3,9648
128,95,3,3,9655
121,89,3,3,9661
113,85,3,3,9668
105,80,3,3,9674
97,75,3,3,9681
89,70,3,3,9687
81,65,3,3,9694
73,60,3,3,9700
65,55,3,3,9707
42,50,2,3,9714
21,143,1,4,9659
18,136,1,4,9666
15,129,1,4,9673
0,98,0,3,9681
0,93,0,2,9690
0,90,0,1,9700
0,88,0,1,9709
0,86,0,1,9718
0,85,0,1,9728
0,83,0,1,9737
0,81,0,1,9747
0,80,0,1,9756
97,78,1,1,9690
94,76,1,1,9699
92,75,1,1,9708
89,73,1,1,9717
86,71,1,1,9725
84,168,1,2,9694
81,165,1,2,9702
78,161,1,2,9711
76,158,1,2,9719
73,154,1,2,9727
71,151,1,2,9735
68,148,1,2,9744
65,145,1,2,9752
63,141,1,2,9760
60,138,1,2,9768
57,135,1,2,9777
55,131,1,2,9785
52,128,1,2,9793
50,125,1,2,9801
47,121,1,2,9810
44,118,1,2,9818
42,114,1,2,9826
39,111,1,2,9834
36,108,1,2,9842
34,105,1,2,9851
31,101,1,2,9859
28,98,1,2,9867
26,95,1,2,9875
23,91,1,2,9884
21,88,1,2,9892
18,85,1,2,9900
15,81,1,2,9908
13,78,1,2,9917
10,74,1,2,9925
7,71,1,2,9933
5,68,1,2,9941
0,65,0,2,9950
0,61,0,2,9959
0,58,0,2,9968
0,54,0,2,9977
0,51,0,2,9985
0,48,0,2,9994
0,45,0,2,10003
0,41,0,2,10012
0,38,0,2,10021
0,35,0,2,10030
0,130,0,3,9945
0,125,0,2,9954
0,121,0,2,9962
0,93,0,1,9972
0,91,0,1,9981
0,90,0,1,9991
0,88,0,1,10000
0,86,0,1,10010
0,85,0,1,10019
0,83,0,1,10028
0,81,0,1,10038
0,80,0,1,10047
0,78,0,1,10057
0,76,0,1,10066
0,75,0,1,10075
0,73,0,1,10085
0,71,0,1,10094
0,70,0,1,10104
0,68,0,1,10113
0,66,0,1,10122
0,65,0,1,10132
0,63,0,1,10141
0,61,0,1,10151
0,60,0,1,10160
0,58,0,1,10170
0,56,0,1,10179
0,55,0,1,10188
0,53,0,1,10198
0,51,0,1,10207
0,50,0,1,10217
0,48,0,1,10226
0,46,0,1,10235
0,44,0,1,10245
0,43,0,1,10254
0,41,0,1,10264
0,40,0,1,10273
0,38,0,1,10282
0,36,0,1,10292
0,35,0,1,10301
0,33,0,1,10311
0,31,0,1,10320
0,30,0,1,10330
0,28,0,1,10339
0,26,0,1,10348
0,0,0,0,10358
0,0,0,0,10368
0,0,0,0,10378
0,0,0,0,10388
0,0,0,0,10398
0,0,0,0,10408
0,0,0,0,10418
0,0,0,0,10428
0,0,0,0,10438
0,0,0,0,10448
0,0,0,0,10458
0,0,0,0,10468
0,0,0,0,10478
0,0,0,0,10488
0,0,0,0,10498
0,0,0,0,10508
0,0,0,0,10518
0,0,0,0,10528
0,0,0,0,10538
0,0,0,0,10548
0,0,0,0,10558
0,0,0,0,10568
0,0,0,0,10578
0,0,0,0,10588
0,0,0,0,10598
0,0,0,0,10608
194,0,2,0,10402
189,0,2,0,10411
184,0,2,0,10420
178,0,2,0,10428
173,0,2,0,10437
168,0,2,0,10446
163,0,2,0,10455
157,0,2,0,10464
152,0,2,0,10472
147,0,2,0,10481
142,0,2,0,10490
136,0,2,0,10499
131,0,2,0,10508
126,0,2,0,10517
121,0,2,0,10525
115,0,2,0,10534
110,0,2,0,10543
105,0,2,0,10552
100,0,2,0,10561
94,0,2,0,10570
89,0,2,0,10578
84,0,2,0,10587
78,0,2,0,10596
73,0,2,0,10605
68,0,2,0,10614
63,0,2,0,10622
57,0,2,0,10631
52,0,2,0,10640
47,0,2,0,10649
21,0,1,0,10658
18,0,1,0,10668
15,0,1,0,10677
13,0,1,0,10687
10,98,1,1,10604
7,96,1,1,10612
0,95,0,1,10622
0,93,0,1,10631
0,190,0,2,10545
0,186,0,2,10554
194,183,2,2,10367
189,180,2,2,10375
184,176,2,2,10382
178,173,2,2,10390
173,170,2,2,10398
168,166,2,2,10405
163,163,2,2,10413
157,160,2,2,10421
152,156,2,2,10428
147,153,2,2,10436
142,150,2,2,10444
136,146,2,2,10451
131,143,2,2,10459
126,140,2,2,10467
121,136,2,2,10474
115,133,2,2,10482
110,130,2,2,10490
105,126,2,2,10497
100,123,2,2,10505
94,120,2,2,10512
89,116,2,2,10520
84,113,2,2,10528
273,109,4,2,10500
263,106,4,2,10507
252,103,4,2,10513
242,100,4,2,10520
231,96,4,2,10526
221,93,4,2,10532
210,89,4,2,10539
297,86,5,2,10390
381,83,6,2,10237
365,80,6,2,10242
350,76,6,2,10248
334,73,6,2,10253
318,70,6,2,10258
302,66,6,2,10264
286,63,6,2,10269
271,60,4,2,10275
260,31,4,1,10282
250,30,4,1,10290
239,28,4,1,10297
228,26,4,1,10304
218,0,4,0,10311
207,0,4,0,10319
197,0,4,0,10327
186,0,4,0,10334
176,0,4,0,10342
165,0,4,0,10350
155,196,4,2,10149
144,193,4,2,10155
134,190,4,2,10162
123,186,4,2,10168
113,183,4,2,10175
102,180,4,2,10181
92,176,4,2,10188
81,173,4,2,10194
71,170,4,2,10201
60,166,4,2,10207
49,163,4,2,10214
39,160,2,2,10221
34,156,2,2,10229
28,153,2,2,10237
23,150,2,2,10244
18,146,2,2,10252
13,143,2,2,10260
7,140,2,2,10267
2,136,1,2,10275
0,133,0,2,10284
0,130,0,2,10293
0,126,0,2,10302
0,123,0,2,10311
0,120,0,2,10320
0,215,0,3,10223
0,210,0,3,10231
97,204,1,3,10217
94,200,1,3,10225
92,194,1,3,10232
89,190,1,3,10240
86,185,1,3,10248
84,180,1,3,10255
81,273,1,4,10238
78,266,1,4,10245
76,259,1,4,10252
73,253,1,4,10259
71,246,1,4,10266
68,240,1,4,10273
65,233,1,4,10280
63,226,1,4,10287
60,219,1,4,10294
57,213,1,4,10301
55,206,1,4,10308
344,200,4,4,10253
334,143,4,2,10260
421,140,5,2,10141
407,136,5,2,10147
394,133,5,2,10152
381,129,5,2,10158
368,126,5,2,10164
355,123,5,2,10170
342,120,5,2,10176
328,116,5,2,10182
315,113,5,2,10188
302,110,5,2,10194
289,106,5,2,10200
276,103,5,2,10205
263,100,5,2,10211
250,96,5,2,10217
236,93,5,2,10223
223,89,5,2,10229
210,86,5,2,10235
194,83,4,2,10241
184,80,4,2,10248
173,76,4,2,10254
163,73,4,2,10261
152,70,4,2,10267
142,165,4,3,10260
131,160,4,3,10265
121,154,4,3,10271
110,150,4,3,10277
99,145,4,3,10283
89,140,4,3,10289
60,135,3,3,10295
52,129,3,3,10302
13,125,1,3,10310
10,120,1,3,10317
7,311,1,5,10134
5,303,1,5,10141
2,294,1,5,10147
0,286,0,5,10154
0,278,0,5,10161
0,270,0,5,10168
0,261,0,4,10176
0,254,0,4,10184
0,248,0,4,10191
0,241,0,4,10199
0,235,0,4,10207
0,228,0,4,10214
0,221,0,4,10222
0,215,0,4,10230
0,208,0,3,10238
0,203,0,3,10246
0,198,0,3,10254
0,193,0,3,10262
97,188,1,3,10251
94,183,1,3,10258
189,178,2,3,10251
184,173,2,3,10258
178,168,2,3,10265
173,163,2,3,10272
168,158,2,3,10280
163,153,2,3,10287
157,148,2,3,10294
152,143,2,3,10301
147,138,2,3,10308
142,133,2,3,10315
136,128,2,3,10322
131,123,2,3,10329
126,118,2,3,10336
121,113,2,3,10343
115,83,2,2,10351
110,80,2,2,10358
105,76,2,2,10366
100,73,2,2,10374
289,70,4,2,10295
278,66,4,2,10302
268,63,4,2,10308
257,60,4,2,10315
247,56,4,2,10321
334,53,5,2,10301
321,50,5,2,10307
307,46,5,2,10312
294,43,5,2,10318
281,39,5,2,10324
268,36,5,2,10330
255,33,5,2,10336
228,30,4,2,10342
218,26,4,2,10349
194,121,3,3,10345
186,116,3,3,10351
178,210,3,4,10329
171,203,3,4,10335
163,196,3,4,10341
155,190,3,4,10347
147,183,3,4,10352
139,176,3,2,10360
131,173,3,2,10367
123,170,3,2,10374
115,166,3,2,10381
107,163,3,2,10388
100,160,3,2,10395
92,156,3,2,10402
84,153,3,2,10409
271,150,5,2,10396
257,146,5,2,10402
342,143,6,2,10328
326,140,6,2,10333
310,136,6,2,10338
294,133,6,2,10344
278,130,6,2,10349
263,126,6,2,10354
247,123,4,2,10361
236,120,4,2,10367
226,116,4,2,10374
210,113,3,2,10381
202,110,3,2,10388
194,106,3,2,10395
186,103,3,2,10402
178,296,3,4,10271
365,290,5,4,10266
352,283,5,4,10271
339,276,5,4,10275
326,368,5,5,10264
313,359,5,5,10268
300,351,5,5,10272
286,343,5,5,10276
273,335,5,5,10280
260,326,5,5,10284
247,318,5,5,10288
234,310,5,5,10292
221,301,5,5,10297
207,293,5,5,10301
194,284,5,5,10305
181,276,5,5,10309
168,268,5,5,10313
155,259,5,5,10317
142,251,5,5,10321
128,243,5,5,10325
115,234,5,5,10330
102,226,5,5,10334
89,218,3,5,10339
81,210,3,5,10344
73,201,2,5,10350
68,193,2,5,10356
63,185,2,5,10362
57,176,2,5,10368
52,168,2,5,10374
47,160,2,4,10380
42,153,2,4,10387
18,146,1,3,10394
15,141,1,3,10402
13,136,1,3,10410
10,131,1,3,10417
0,126,0,3,10425
97,220,1,4,10147
94,311,1,5,9871
92,303,1,5,9878
89,491,1,7,9842
86,480,1,7,9847
84,468,1,7,9852
81,456,1,7,9858
78,445,1,7,9863
76,383,1,5,9870
73,375,1,5,9876
71,366,1,5,9882
360,358,4,5,9837
350,325,4,4,9842
339,318,4,4,9847
328,311,4,4,9852
318,305,4,4,9858
307,298,4,4,9863
297,291,4,4,9868
286,285,4,4,9874
276,278,4,4,9879
265,271,4,4,9884
255,265,4,4,9890
244,258,4,4,9895
234,251,4,4,9900
223,244,4,4,9905
213,238,4,4,9911
202,231,4,4,9916
192,225,4,4,9921
181,218,4,4,9927
171,211,4,4,9932
160,204,4,4,9937
150,198,4,4,9942
139,191,4,4,9948
128,185,4,4,9953
118,178,4,4,9958
107,171,4,4,9964
97,165,4,4,9969
86,158,3,4,9975
78,151,3,4,9981
71,145,3,4,9987
63,138,3,4,9992
36,131,2,4,9999
15,125,1,4,10006
13,118,1,4,10013
0,86,0,3,10021
0,56,0,2,10030
0,53,0,2,10039
0,246,0,4,10001
0,240,0,4,10008
0,233,0,4,10016
0,226,0,4,10024
0,220,0,4,10031
0,213,0,4,10039
0,206,0,4,10047
0,200,0,4,10054
0,193,0,4,10062
0,186,0,4,10070
0,180,0,4,10077
0,173,0,4,10085
0,166,0,4,10092
0,159,0,4,10100
0,153,0,4,10108
0,146,0,2,10117
0,143,0,2,10125
0,140,0,2,10134
0,136,0,2,10143
0,231,0,3,10138
0,226,0,3,10147
0,221,0,3,10155
0,216,0,3,10163
0,211,0,3,10171
0,206,0,3,10180
0,201,0,3,10188
0,196,0,3,10196
0,191,0,3,10204
0,186,0,3,10212
0,181,0,3,10221
0,176,0,3,10229
0,171,0,3,10237
0,166,0,3,10245
0,161,0,3,10254
0,156,0,3,10262
0,151,0,3,10270
0,146,0,3,10278
0,141,0,3,10287
0,136,0,3,10295
0,131,0,3,10303
0,126,0,3,10311
0,121,0,3,10320
0,116,0,3,10328
0,111,0,3,10336
0,56,0,1,10345
0,55,0,1,10355
0,151,0,2,10362
0,148,0,2,10371
0,145,0,2,10380
0,141,0,2,10389
0,138,0,2,10398
0,135,0,2,10407
0,131,0,2,10415
0,128,0,2,10424
0,125,0,2,10433
0,121,0,2,10442
0,118,0,2,10451
0,114,0,2,10460
0,111,0,2,10468
0,108,0,2,10477
0,105,0,2,10486
0,101,0,2,10495
0,98,0,2,10504
0,70,0,1,10513
0,68,0,1,10522
0,66,0,1,10532
0,65,0,1,10541
0,63,0,1,10551
0,61,0,1,10560
0,60,0,1,10570
0,58,0,1,10579
0,56,0,1,10588
0,55,0,1,10598
0,53,0,1,10607
0,51,0,1,10617
0,148,0,2,10550
0,145,0,2,10558
0,141,0,2,10567
0,138,0,2,10576
0,135,0,2,10585
0,131,0,2,10594
0,128,0,2,10602
0,125,0,2,10611
0,121,0,2,10620
0,118,0,2,10629
0,114,0,2,10638
0,111,0,2,10647
0,108,0,2,10655
0,104,0,2,10664
0,101,0,2,10673
0,73,0,1,10682
0,71,0,1,10692
0,70,0,1,10701
0,68,0,1,10711
0,66,0,1,10720
0,65,0,1,10730
0,63,0,1,10739
0,61,0,1,10748
0,60,0,1,10758
0,58,0,1,10767
0,56,0,1,10777
0,55,0,1,10786
0,53,0,1,10795
0,51,0,1,10805
0,50,0,1,10814
0,48,0,1,10824
0,46,0,1,10833
0,44,0,1,10842
0,43,0,1,10852
0,41,0,1,10861
0,40,0,1,10871
0,38,0,1,10880
0,36,0,1,10890
0,35,0,1,10899
0,33,0,1,10908
0,31,0,1,10918
0,30,0,1,10927
0,28,0,1,10937
