0,0,0,0,45728
0,0,0,0,45738
0,0,0,0,45748
0,0,0,0,45758
0,0,0,0,45768
0,0,0,0,45778
0,0,0,0,45788
0,0,0,0,45798
0,0,0,0,45808
0,0,0,0,45818
0,0,0,0,45828
0,0,0,0,45838
0,0,0,0,45848
0,0,0,0,45858
0,0,0,0,45868
0,0,0,0,45878
0,0,0,0,45888
0,0,0,0,45898
0,0,0,0,45908
0,0,0,0,45918
0,0,0,0,45928
0,0,0,0,45938
0,0,0,0,45948
0,0,0,0,45958
0,0,0,0,45968
0,0,0,0,45978
0,0,0,0,45988
0,0,0,0,45998
0,0,0,0,46008
0,0,0,0,46018
0,0,0,0,46028
0,0,0,0,46038
0,0,0,0,46048
0,0,0,0,46058
0,0,0,0,46068
0,0,0,0,46078
0,0,0,0,46088
0,0,0,0,46098
0,0,0,0,46108
0,0,0,0,46118
0,0,0,0,46128
0,0,0,0,46138
0,0,0,0,46148
0,0,0,0,46158
0,0,0,0,46168
0,0,0,0,46178
0,0,0,0,46188
0,0,0,0,46198
0,0,0,0,46208
0,0,0,0,46218
0,0,0,0,46228
0,0,0,0,46238
0,0,0,0,46248
0,0,0,0,46258
0,0,0,0,46268
0,0,0,0,46278
0,0,0,0,46288
0,0,0,0,46298
0,0,0,0,46308
0,0,0,0,46318
0,0,0,0,46328
0,0,0,0,46338
0,0,0,0,46348
0,0,0,0,46358
0,0,0,0,46368
0,0,0,0,46378
0,0,0,0,46388
0,0,0,0,46398
0,0,0,0,46408
0,0,0,0,46418
0,0,0,0,46428
0,0,0,0,46438
0,0,0,0,46448
0,0,0,0,46458
0,0,0,0,46468
0,0,0,0,46478
0,0,0,0,46488
0,0,0,0,46498
0,0,0,0,46508
0,0,0,0,46518
0,0,0,0,46528
0,0,0,0,46538
0,0,0,0,46548
0,0,0,0,46558
0,0,0,0,46568
0,0,0,0,46578
0,0,0,0,46588
0,0,0,0,46598
0,0,0,0,46608
0,0,0,0,46618
0,0,0,0,46628
0,0,0,0,46638
0,0,0,0,46648
0,0,0,0,46658
0,0,0,0,46668
0,0,0,0,46678
0,0,0,0,46688
0,0,0,0,46698
0,0,0,0,46708
0,0,0,0,46718
0,0,0,0,46728
0,0,0,0,46738
0,0,0,0,46748
0,0,0,0,46758
0,0,0,0,46768
0,0,0,0,46778
0,0,0,0,46788
0,0,0,0,46798
0,0,0,0,46808
0,0,0,0,46818
0,0,0,0,46828
0,0,0,0,46838
0,0,0,0,46848
0,0,0,0,46858
0,0,0,0,46868
0,0,0,0,46878
0,0,0,0,46888
0,0,0,0,46898
0,0,0,0,46908
0,0,0,0,46918
0,0,0,0,46928
0,0,0,0,46938
0,0,0,0,46948
0,0,0,0,46958
0,0,0,0,46968
0,0,0,0,46978
0,0,0,0,46988
0,0,0,0,46998
0,0,0,0,47008
0,0,0,0,47018
0,0,0,0,47028
0,0,0,0,47038
0,0,0,0,47048
0,0,0,0,47058
0,0,0,0,47068
0,0,0,0,47078
0,0,0,0,47088
0,0,0,0,47098
0,0,0,0,47108
0,0,0,0,47118
0,0,0,0,47128
0,0,0,0,47138
0,0,0,0,47148
0,0,0,0,47158
0,0,0,0,47168
0,0,0,0,47178
0,0,0,0,47188
0,0,0,0,47198
0,0,0,0,47208
0,0,0,0,47218
0,0,0,0,47228
0,0,0,0,47238
0,0,0,0,47248
0,0,0,0,47258
0,0,0,0,47268
0,0,0,0,47278
0,0,0,0,47288
0,0,0,0,47298
0,0,0,0,47308
0,0,0,0,47318
0,0,0,0,47328
0,0,0,0,47338
0,0,0,0,47348
0,0,0,0,47358
0,0,0,0,47368
0,0,0,0,47378
0,0,0,0,47388
0,0,0,0,47398
0,0,0,0,47408
0,0,0,0,47418
0,0,0,0,47428
0,0,0,0,47438
0,0,0,0,47448
0,0,0,0,47458
0,0,0,0,47468
0,0,0,0,47478
0,0,0,0,47488
0,0,0,0,47498
0,0,0,0,47508
0,0,0,0,47518
0,0,0,0,47528
0,0,0,0,47538
0,0,0,0,47548
0,0,0,0,47558
0,0,0,0,47568
0,0,0,0,47578
0,0,0,0,47588
0,0,0,0,47598
0,0,0,0,47608
0,0,0,0,47618
0,0,0,0,47628
0,0,0,0,47638
0,0,0,0,47648
0,0,0,0,47658
0,0,0,0,47668
0,0,0,0,47678
0,0,0,0,47688
0,0,0,0,47698
0,0,0,0,47708
0,0,0,0,47718
0,0,0,0,47728
0,0,0,0,47738
0,0,0,0,47748
0,0,0,0,47758
0,0,0,0,47768
0,0,0,0,47778
0,0,0,0,47788
0,0,0,0,47798
0,0,0,0,47808
0,0,0,0,47818
0,0,0,0,47828
0,0,0,0,47838
0,0,0,0,47848
0,0,0,0,47858
0,0,0,0,47868
0,0,0,0,47878
0,0,0,0,47888
0,0,0,0,47898
0,0,0,0,47908
0,0,0,0,47918
0,0,0,0,47928
0,0,0,0,47938
0,0,0,0,47948
0,0,0,0,47958
0,0,0,0,47968
0,0,0,0,47978
0,0,0,0,47988
0,0,0,0,47998
0,0,0,0,48008
0,0,0,0,48018
0,0,0,0,48028
0,0,0,0,48038
0,0,0,0,48048
0,0,0,0,48058
0,0,0,0,48068
0,0,0,0,48078
0,0,0,0,48088
0,0,0,0,48098
0,0,0,0,48108
0,0,0,0,48118
0,0,0,0,48128
0,0,0,0,48138
0,0,0,0,48148
0,0,0,0,48158
0,0,0,0,48168
0,0,0,0,48178
0,0,0,0,48188
0,0,0,0,48198
0,0,0,0,48208
0,0,0,0,48218
0,0,0,0,48228
0,0,0,0,48238
0,0,0,0,48248
0,0,0,0,48258
0,0,0,0,48268
0,0,0,0,48278
0,0,0,0,48288
0,0,0,0,48298
0,0,0,0,48308
0,0,0,0,48318
0,0,0,0,48328
0,0,0,0,48338
0,0,0,0,48348
0,0,0,0,48358
0,0,0,0,48368
0,0,0,0,48378
0,0,0,0,48388
0,0,0,0,48398
0,0,0,0,48408
0,0,0,0,48418
0,0,0,0,48428
0,0,0,0,48438
0,0,0,0,48448
0,0,0,0,48458
0,0,0,0,48468
0,0,0,0,48478
0,0,0,0,48488
0,0,0,0,48498
0,0,0,0,48508
0,0,0,0,48518
0,0,0,0,48528
0,0,0,0,48538
0,0,0,0,48548
0,0,0,0,48558
0,0,0,0,48568
0,0,0,0,48578
0,0,0,0,48588
0,0,0,0,48598
0,0,0,0,48608
0,0,0,0,48618
0,0,0,0,48628
0,0,0,0,48638
0,0,0,0,48648
0,0,0,0,48658
0,0,0,0,48668
0,0,0,0,48678
0,0,0,0,48688
0,0,0,0,48698
0,0,0,0,48708
0,0,0,0,48718
0,0,0,0,48728
0,0,0,0,48738
0,0,0,0,48748
0,0,0,0,48758
0,0,0,0,48768
0,0,0,0,48778
0,0,0,0,48788
0,0,0,0,48798
0,0,0,0,48808
0,0,0,0,48818
0,0,0,0,48828
0,0,0,0,48838
0,0,0,0,48848
0,0,0,0,48858
0,0,0,0,48868
0,0,0,0,48878
0,0,0,0,48888
0,0,0,0,48898
0,0,0,0,48908
0,0,0,0,48918
0,0,0,0,48928
0,0,0,0,48938
0,0,0,0,48948
0,0,0,0,48958
0,0,0,0,48968
0,0,0,0,48978
0,0,0,0,48988
0,0,0,0,48998
0,0,0,0,49008
0,0,0,0,49018
0,0,0,0,49028
0,0,0,0,49038
0,0,0,0,49048
0,0,0,0,49058
0,0,0,0,49068
0,0,0,0,49078
0,0,0,0,49088
0,0,0,0,49098
0,0,0,0,49108
0,0,0,0,49118
0,0,0,0,49128
0,0,0,0,49138
0,0,0,0,49148
0,0,0,0,49158
0,0,0,0,49168
0,0,0,0,49178
0,0,0,0,49188
0,0,0,0,49198
0,0,0,0,49208
0,0,0,0,49218
0,0,0,0,49228
0,0,0,0,49238
0,0,0,0,49248
0,0,0,0,49258
0,0,0,0,49268
0,0,0,0,49278
0,0,0,0,49288
0,0,0,0,49298
0,0,0,0,49308
0,0,0,0,49318
0,0,0,0,49328
0,0,0,0,49338
0,0,0,0,49348
0,0,0,0,49358
0,0,0,0,49368
0,0,0,0,49378
0,0,0,0,49388
0,0,0,0,49398
0,0,0,0,49408
0,0,0,0,49418
0,0,0,0,49428
0,0,0,0,49438
0,0,0,0,49448
0,0,0,0,49458
0,0,0,0,49468
0,0,0,0,49478
0,0,0,0,49488
0,0,0,0,49498
0,0,0,0,49508
0,0,0,0,49518
0,0,0,0,49528
0,0,0,0,49538
0,0,0,0,49548
0,0,0,0,49558
0,0,0,0,49568
0,0,0,0,49578
0,0,0,0,49588
0,0,0,0,49598
0,0,0,0,49608
0,0,0,0,49618
0,0,0,0,49628
0,0,0,0,49638
0,0,0,0,49648
0,0,0,0,49658
292,0,3,0,40851
284,0,3,0,40860
276,0,3,0,40868
268,0,3,0,40876
260,0,3,0,40884
252,0,3,0,40892
244,0,3,0,40901
236,0,3,0,40909
423,0,5,0,36856
410,0,5,0,36863
397,0,5,0,36870
384,0,5,0,36877
371,0,5,0,36884
357,0,5,0,36891
344,0,5,0,36898
331,0,5,0,36905
318,0,5,0,36912
305,0,5,0,36920
292,0,5,0,36927
278,0,5,0,36934
265,0,5,0,36941
252,0,5,0,36948
239,0,5,0,36955
226,0,5,0,36962
213,0,5,0,36969
200,0,5,0,36976
186,0,5,0,36983
173,0,5,0,36990
160,0,5,0,36997
147,0,5,0,37004
134,0,5,0,37011
121,0,5,0,37018
94,0,4,0,37026
84,0,4,0,37034
73,0,4,0,37041
63,0,4,0,37049
52,0,4,0,37057
42,0,2,0,37065
36,0,2,0,37074
31,0,2,0,37083
26,0,2,0,37092
21,0,2,0,37101
15,0,2,0,37110
10,0,2,0,37118
5,0,2,0,37127
0,0,0,0,37137
0,0,0,0,37147
0,0,0,0,37157
0,0,0,0,37167
0,0,0,0,37177
0,0,0,0,37187
0,0,0,0,37197
0,0,0,0,37207
0,0,0,0,37217
0,0,0,0,37227
0,0,0,0,37237
0,0,0,0,37247
0,0,0,0,37257
0,98,0,1,34328
97,96,1,1,30559
94,291,1,3,24688
92,385,1,4,21755
89,378,1,4,21762
86,371,1,4,21769
84,365,1,4,21776
81,358,1,4,21783
78,351,1,4,21790
76,345,1,4,21797
73,338,1,4,21804
71,331,1,4,21811
68,325,1,4,21818
65,318,1,4,21825
63,311,1,4,21832
60,305,1,4,21840
57,298,1,4,21847
55,291,1,4,21854
52,285,1,4,21861
50,278,1,4,21868
47,271,1,4,21875
44,265,1,4,21882
42,258,1,4,21889
39,251,1,4,21896
36,245,1,4,21903
34,238,1,4,21910
31,231,1,4,21917
28,225,1,4,21924
26,218,1,4,21931
23,211,1,4,21938
21,204,1,4,21945
18,198,1,4,21952
0,191,0,4,21960
0,185,0,4,21968
0,178,0,4,21975
0,171,0,4,21983
0,161,0,4,21991
0,158,0,4,21998
0,151,0,4,22006
0,145,0,4,22014
0,138,0,4,22021
0,131,0,4,22029
0,125,0,4,22037
0,118,0,4,22044
0,86,0,3,22052
0,81,0,3,22061
0,26,0,1,22070
0,0,0,0,22080
0,0,0,0,22090
0,0,0,0,22100
0,0,0,0,22110
0,0,0,0,22120
0,0,0,0,22130
0,0,0,0,22140
0,0,0,0,22150
0,0,0,0,22160
0,0,0,0,22170
0,0,0,0,22180
0,0,0,0,22190
0,0,0,0,22200
0,0,0,0,22210
0,0,0,0,22220
0,0,0,0,22230
0,0,0,0,22240
0,0,0,0,22250
0,0,0,0,22260
0,196,0,2,19279
0,291,0,3,19275
0,286,0,3,19283
0,281,0,3,19291
0,276,0,3,19300
0,271,0,3,19308
0,266,0,3,19316
0,261,0,3,19324
0,256,0,3,19332
0,251,0,3,19341
0,246,0,3,19349
0,241,0,3,19357
0,236,0,3,19365
0,231,0,3,19374
0,226,0,3,19382
0,221,0,3,19390
0,216,0,3,19398
0,211,0,3,19407
0,206,0,3,19415
0,201,0,3,19423
0,196,0,3,19431
0,191,0,3,19440
0,186,0,3,19448
0,181,0,3,19456
0,176,0,3,19464
0,171,0,3,19472
0,166,0,3,19481
0,161,0,3,19489
0,156,0,3,19497
0,151,0,3,19505
0,146,0,3,19514
0,141,0,3,19522
0,136,0,3,19530
0,131,0,3,19538
0,126,0,3,19547
0,121,0,3,19555
0,116,0,3,19563
0,111,0,3,19571
0,106,0,3,19580
0,101,0,3,19588
0,96,0,3,19596
0,91,0,3,19604
0,86,0,3,19612
0,81,0,3,19621
0,26,0,1,19630
0,0,0,0,19640
0,0,0,0,19650
0,0,0,0,19660
0,0,0,0,19670
0,0,0,0,19680
0,0,0,0,19690
0,0,0,0,19700
0,0,0,0,19710
0,0,0,0,19720
0,0,0,0,19730
0,0,0,0,19740
0,0,0,0,19750
0,0,0,0,19760
0,0,0,0,19770
0,0,0,0,19780
0,0,0,0,19790
0,0,0,0,19800
0,0,0,0,19810
0,0,0,0,19820
0,0,0,0,19830
0,0,0,0,19840
0,0,0,0,19850
0,0,0,0,19860
0,0,0,0,19870
0,0,0,0,19880
0,0,0,0,19890
0,0,0,0,19900
0,0,0,0,19910
0,0,0,0,19920
0,0,0,0,19930
0,0,0,0,19940
0,0,0,0,19950
0,0,0,0,19960
0,0,0,0,19970
0,0,0,0,19980
0,0,0,0,19990
0,0,0,0,20000
0,0,0,0,20010
0,0,0,0,20020
0,0,0,0,20030
0,0,0,0,20040
0,0,0,0,20050
0,0,0,0,20060
0,0,0,0,20070
0,0,0,0,20080
0,0,0,0,20090
0,0,0,0,20100
0,0,0,0,20110
0,0,0,0,20120
0,0,0,0,20130
0,0,0,0,20140
0,0,0,0,20150
0,0,0,0,20160
0,0,0,0,20170
0,0,0,0,20180
0,0,0,0,20190
0,0,0,0,20200
0,0,0,0,20210
0,0,0,0,20220
0,0,0,0,20230
0,0,0,0,20240
0,0,0,0,20250
0,0,0,0,20260
0,0,0,0,20270
0,0,0,0,20280
0,0,0,0,20290
0,0,0,0,20300
0,0,0,0,20310
0,0,0,0,20320
0,0,0,0,20330
0,0,0,0,20340
0,0,0,0,20350
0,0,0,0,20360
0,0,0,0,20370
0,0,0,0,20380
0,0,0,0,20390
0,0,0,0,20400
0,0,0,0,20410
0,0,0,0,20420
0,0,0,0,20430
0,0,0,0,20440
0,0,0,0,20450
0,0,0,0,20460
0,0,0,0,20470
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
0,0,0,0,20480
0,0,0,0,20490
0,0,0,0,20500
0,0,0,0,20510
0,0,0,0,20520
0,0,0,0,20530
0,0,0,0,20540
0,0,0,0,20550
0,0,0,0,20560
0,0,0,0,20570
0,0,0,0,20580
0,0,0,0,20590
0,0,0,0,20600
0,0,0,0,20610
0,0,0,0,20620
0,0,0,0,20630
0,0,0,0,20640
0,0,0,0,20650
0,0,0,0,20660
0,0,0,0,20670
0,0,0,0,20680
0,0,0,0,20690
0,0,0,0,20700
0,0,0,0,20710
0,0,0,0,20720
0,0,0,0,20730
0,0,0,0,20740
0,0,0,0,20750
0,0,0,0,20760
0,0,0,0,20770
0,0,0,0,20780
0,0,0,0,20790
0,0,0,0,20800
0,0,0,0,20810
0,0,0,0,20820
0,0,0,0,20830
0,0,0,0,20840
0,0,0,0,20850
0,0,0,0,20860
0,0,0,0,20870
0,0,0,0,20880
0,0,0,0,20890
0,0,0,0,20900
0,0,0,0,20910
0,0,0,0,20920
0,0,0,0,20930
0,0,0,0,20940
0,0,0,0,20950
0,0,0,0,20960
0,0,0,0,20970
0,0,0,0,20980
0,0,0,0,20990
0,0,0,0,21000
0,0,0,0,21010
0,0,0,0,21020
0,0,0,0,21030
0,0,0,0,21040
0,0,0,0,21050
0,0,0,0,21060
0,0,0,0,21070
0,0,0,0,21080
0,0,0,0,21090
0,0,0,0,21100
0,0,0,0,21110
0,0,0,0,21120
0,0,0,0,21130
0,0,0,0,21140
0,0,0,0,21150
0,0,0,0,21160
0,0,0,0,21170
0,0,0,0,21180
0,0,0,0,21190
0,0,0,0,21200
0,0,0,0,21210
0,0,0,0,21220
0,0,0,0,21230
0,0,0,0,21240
0,0,0,0,21250
0,0,0,0,21260
0,0,0,0,21270
0,0,0,0,21280
0,0,0,0,21290
0,0,0,0,21300
0,0,0,0,21310
0,0,0,0,21320
0,0,0,0,21330
0,0,0,0,21340
0,0,0,0,21350
0,0,0,0,21360
0,0,0,0,21370
0,0,0,0,21380
0,0,0,0,21390
0,0,0,0,21400
0,0,0,0,21410
0,0,0,0,21420
0,0,0,0,21430
0,0,0,0,21440
0,0,0,0,21450
0,0,0,0,21460
0,0,0,0,21470
0,0,0,0,21480
0,0,0,0,21490
0,0,0,0,21500
0,0,0,0,21510
0,0,0,0,21520
0,0,0,0,21530
0,0,0,0,21540
0,0,0,0,21550
0,0,0,0,21560
0,0,0,0,21570
0,0,0,0,21580
0,0,0,0,21590
0,0,0,0,21600
0,0,0,0,21610
0,0,0,0,21620
0,0,0,0,21630
0,0,0,0,21640
0,0,0,0,21650
0,0,0,0,21660
0,0,0,0,21670
0,0,0,0,21680
0,0,0,0,21690
0,0,0,0,21700
0,0,0,0,21710
0,0,0,0,21720
0,0,0,0,21730
0,0,0,0,21740
0,0,0,0,21750
0,0,0,0,21760
0,0,0,0,21770
0,0,0,0,21780
0,0,0,0,21790
0,0,0,0,21800
0,0,0,0,21810
0,0,0,0,21820
0,0,0,0,21830
0,0,0,0,21840
0,0,0,0,21850
0,0,0,0,21860
0,0,0,0,21870
0,0,0,0,21880
0,0,0,0,21890
0,0,0,0,21900
0,0,0,0,21910
0,0,0,0,21920
0,0,0,0,21930
0,0,0,0,21940
0,0,0,0,21950
0,0,0,0,21960
0,0,0,0,21970
0,0,0,0,21980
0,0,0,0,21990
0,0,0,0,22000
0,0,0,0,22010
0,0,0,0,22020
0,0,0,0,22030
0,0,0,0,22040
0,0,0,0,22050
0,0,0,0,22060
0,0,0,0,22070
0,0,0,0,22080
0,0,0,0,22090
0,0,0,0,22100
0,0,0,0,22110
0,0,0,0,22120
0,0,0,0,22130
0,0,0,0,22140
0,0,0,0,22150
0,0,0,0,22160
0,0,0,0,22170
0,0,0,0,22180
0,0,0,0,22190
0,0,0,0,22200
0,0,0,0,22210
0,0,0,0,22220
0,0,0,0,22230
0,0,0,0,22240
0,0,0,0,22250
0,0,0,0,22260
0,0,0,0,22270
0,0,0,0,22280
0,0,0,0,22290
0,0,0,0,22300
0,0,0,0,22310
0,0,0,0,22320
0,0,0,0,22330
0,0,0,0,22340
0,0,0,0,22350
0,0,0,0,22360
0,0,0,0,22370
0,0,0,0,22380
0,0,0,0,22390
0,0,0,0,22400
0,0,0,0,22410
0,0,0,0,22420
0,0,0,0,22430
0,0,0,0,22440
0,0,0,0,22450
0,0,0,0,22460
0,0,0,0,22470
0,0,0,0,22480
0,0,0,0,22490
0,0,0,0,22500
0,0,0,0,22510
0,0,0,0,22520
0,0,0,0,22530
0,0,0,0,22540
0,0,0,0,22550
0,0,0,0,22560
0,0,0,0,22570
0,0,0,0,22580
0,0,0,0,22590
0,0,0,0,22600
0,0,0,0,22610
0,0,0,0,22620
0,0,0,0,22630
0,0,0,0,22640
0,0,0,0,22650
0,0,0,0,22660
0,0,0,0,22670
0,0,0,0,22680
0,0,0,0,22690
0,0,0,0,22700
0,0,0,0,22710
0,0,0,0,22720
0,0,0,0,22730
0,0,0,0,22740
0,0,0,0,22750
0,0,0,0,22760
0,0,0,0,22770
0,0,0,0,22780
0,0,0,0,22790
0,0,0,0,22800
0,0,0,0,22810
0,0,0,0,22820
0,0,0,0,22830
0,0,0,0,22840
0,0,0,0,22850
0,0,0,0,22860
0,0,0,0,22870
0,0,0,0,22880
0,0,0,0,22890
0,0,0,0,22900
0,0,0,0,22910
0,0,0,0,22920
0,0,0,0,22930
0,0,0,0,22940
0,0,0,0,22950
0,0,0,0,22960
0,0,0,0,22970
0,0,0,0,22980
0,0,0,0,22990
0,0,0,0,23000
0,0,0,0,23010
0,0,0,0,23020
0,0,0,0,23030
0,0,0,0,23040
0,0,0,0,23050
0,0,0,0,23060
0,0,0,0,23070
0,0,0,0,23080
0,0,0,0,23090
0,0,0,0,23100
0,0,0,0,23110
0,0,0,0,23120
0,0,0,0,23130
0,0,0,0,23140
0,0,0,0,23150
0,0,0,0,23160
0,0,0,0,23170
0,0,0,0,23180
0,0,0,0,23190
0,0,0,0,23200
0,0,0,0,23210
0,0,0,0,23220
0,0,0,0,23230
0,0,0,0,23240
0,0,0,0,23250
0,0,0,0,23260
0,0,0,0,23270
0,0,0,0,23280
0,0,0,0,23290
0,0,0,0,23300
0,0,0,0,23310
0,0,0,0,23320
0,0,0,0,23330
0,0,0,0,23340
0,0,0,0,23350
0,0,0,0,23360
0,0,0,0,23370
0,0,0,0,23380
0,0,0,0,23390
0,0,0,0,23400
0,0,0,0,23410
0,0,0,0,23420
0,0,0,0,23430
0,0,0,0,23440
0,0,0,0,23450
0,0,0,0,23460
0,0,0,0,23470
0,0,0,0,23480
0,0,0,0,23490
0,0,0,0,23500
0,0,0,0,23510
0,0,0,0,23520
0,0,0,0,23530
0,0,0,0,23540
0,0,0,0,23550
0,0,0,0,23560
0,0,0,0,23570
0,0,0,0,23580
0,0,0,0,23590
0,0,0,0,23600
0,0,0,0,23610
0,0,0,0,23620
0,0,0,0,23630
0,0,0,0,23640
0,0,0,0,23650
0,0,0,0,23660
0,0,0,0,23670
0,0,0,0,23680
0,0,0,0,23690
0,0,0,0,23700
0,0,0,0,23710
0,0,0,0,23720
0,0,0,0,23730
0,0,0,0,23740
0,0,0,0,23750
0,0,0,0,23760
0,0,0,0,23770
0,0,0,0,23780
0,0,0,0,23790
0,0,0,0,23800
0,0,0,0,23810
0,0,0,0,23820
0,0,0,0,23830
0,0,0,0,23840
0,0,0,0,23850
0,0,0,0,23860
0,0,0,0,23870
0,0,0,0,23880
0,0,0,0,23890
0,0,0,0,23900
0,0,0,0,23910
0,0,0,0,23920
0,0,0,0,23930
0,0,0,0,23940
0,0,0,0,23950
0,0,0,0,23960
0,0,0,0,23970
0,0,0,0,23980
0,0,0,0,23990
0,0,0,0,24000
0,0,0,0,24010
0,0,0,0,24020
0,0,0,0,24030
0,0,0,0,24040
0,0,0,0,24050
0,0,0,0,24060
0,0,0,0,24070
0,0,0,0,24080
0,0,0,0,24090
0,0,0,0,24100
0,0,0,0,24110
0,0,0,0,24120
0,0,0,0,24130
0,0,0,0,24140
0,0,0,0,24150
0,0,0,0,24160
0,0,0,0,24170
0,0,0,0,24180
0,0,0,0,24190
0,0,0,0,24200
0,0,0,0,24210
0,0,0,0,24220
0,0,0,0,24230
0,0,0,0,24240
0,0,0,0,24250
0,0,0,0,24260
0,0,0,0,24270
0,0,0,0,24280
0,0,0,0,24290
0,0,0,0,24300
0,0,0,0,24310
0,0,0,0,24320
0,0,0,0,24330
0,0,0,0,24340
0,0,0,0,24350
0,0,0,0,24360
0,0,0,0,24370
0,0,0,0,24380
0,0,0,0,24390
0,0,0,0,24400
0,0,0,0,24410
0,0,0,0,24420
0,0,0,0,24430
0,0,0,0,24440
0,0,0,0,24450
0,0,0,0,24460
0,0,0,0,24470
0,0,0,0,24480
0,0,0,0,24490
0,0,0,0,24500
0,0,0,0,24510
0,0,0,0,24520
0,0,0,0,24530
0,0,0,0,24540
0,0,0,0,24550
0,0,0,0,24560
0,0,0,0,24570
0,0,0,0,24580
0,0,0,0,24590
0,0,0,0,24600
0,0,0,0,24610
0,0,0,0,24620
0,0,0,0,24630
0,0,0,0,24640
0,0,0,0,24650
0,0,0,0,24660
0,0,0,0,24670
0,0,0,0,24680
0,0,0,0,24690
0,0,0,0,24700
0,0,0,0,24710
0,0,0,0,24720
0,0,0,0,24730
0,0,0,0,24740
0,0,0,0,24750
0,0,0,0,24760
0,0,0,0,24770
0,0,0,0,24780
0,0,0,0,24790
0,0,0,0,24800
0,0,0,0,24810
0,0,0,0,24820
0,0,0,0,24830
0,0,0,0,24840
0,0,0,0,24850
0,0,0,0,24860
0,0,0,0,24870
0,0,0,0,24880
0,0,0,0,24890
0,0,0,0,24900
0,0,0,0,24910
0,0,0,0,24920
0,0,0,0,24930
0,0,0,0,24940
0,0,0,0,24950
0,0,0,0,24960
0,0,0,0,24970
0,0,0,0,24980
0,0,0,0,24990
0,0,0,0,25000
0,0,0,0,25010
0,0,0,0,25020
0,0,0,0,25030
0,0,0,0,25040
0,0,0,0,25050
0,0,0,0,25060
0,0,0,0,25070
0,0,0,0,25080
0,0,0,0,25090
0,0,0,0,25100
0,0,0,0,25110
0,0,0,0,25120
0,0,0,0,25130
0,0,0,0,25140
0,0,0,0,25150
0,0,0,0,25160
0,0,0,0,25170
0,0,0,0,25180
0,0,0,0,25190
0,0,0,0,25200
0,0,0,0,25210
0,0,0,0,25220
0,0,0,0,25230
0,0,0,0,25240
0,0,0,0,25250
0,0,0,0,25260
0,0,0,0,25270
0,0,0,0,25280
0,0,0,0,25290
0,0,0,0,25300
0,0,0,0,25310
0,0,0,0,25320
0,0,0,0,25330
0,0,0,0,25340
0,0,0,0,25350
0,0,0,0,25360
0,0,0,0,25370
0,0,0,0,25380
0,0,0,0,25390
0,0,0,0,25400
0,0,0,0,25410
0,0,0,0,25420
0,0,0,0,25430
0,0,0,0,25440
0,0,0,0,25450
0,0,0,0,25460
0,0,0,0,25470
0,0,0,0,25480
0,0,0,0,25490
0,0,0,0,25500
0,0,0,0,25510
0,0,0,0,25520
0,0,0,0,25530
0,0,0,0,25540
0,0,0,0,25550
0,0,0,0,25560
0,0,0,0,25570
0,0,0,0,25580
0,0,0,0,25590
0,0,0,0,25600
0,0,0,0,25610
0,0,0,0,25620
0,0,0,0,25630
0,0,0,0,25640
0,0,0,0,25650
0,0,0,0,25660
0,0,0,0,25670
0,0,0,0,25680
0,0,0,0,25690
0,0,0,0,25700
0,0,0,0,25710
0,0,0,0,25720
0,0,0,0,25730
0,0,0,0,25740
0,0,0,0,25750
0,0,0,0,25760
0,0,0,0,25770
0,0,0,0,25780
0,0,0,0,25790
0,0,0,0,25800
0,0,0,0,25810
0,0,0,0,25820
0,0,0,0,25830
0,0,0,0,25840
0,0,0,0,25850
0,0,0,0,25860
0,0,0,0,25870
0,0,0,0,25880
0,0,0,0,25890
0,0,0,0,25900
0,0,0,0,25910
0,0,0,0,25920
0,0,0,0,25930
0,0,0,0,25940
0,0,0,0,25950
0,0,0,0,25960
0,0,0,0,25970
0,0,0,0,25980
0,0,0,0,25990
0,0,0,0,26000
0,0,0,0,26010
0,0,0,0,26020
0,0,0,0,26030
0,0,0,0,26040
0,0,0,0,26050
0,0,0,0,26060
0,0,0,0,26070
0,0,0,0,26080
0,0,0,0,26090
0,0,0,0,26100
0,0,0,0,26110
0,0,0,0,26120
0,0,0,0,26130
0,0,0,0,26140
0,0,0,0,26150
0,0,0,0,26160
0,0,0,0,26170
0,0,0,0,26180
0,0,0,0,26190
0,0,0,0,26200
0,0,0,0,26210
0,0,0,0,26220
0,0,0,0,26230
0,0,0,0,26240
0,0,0,0,26250
0,0,0,0,26260
0,0,0,0,26270
0,0,0,0,26280
0,0,0,0,26290
0,0,0,0,26300
0,0,0,0,26310
0,0,0,0,26320
0,0,0,0,26330
0,0,0,0,26340
0,0,0,0,26350
0,0,0,0,26360
0,0,0,0,26370
0,0,0,0,26380
0,0,0,0,26390
0,0,0,0,26400
0,0,0,0,26410
0,0,0,0,26420
0,0,0,0,26430
0,0,0,0,26440
0,0,0,0,26450
0,0,0,0,26460
0,0,0,0,26470
0,0,0,0,26480
0,0,0,0,26490
0,0,0,0,26500
0,0,0,0,26510
0,0,0,0,26520
0,0,0,0,26530
0,0,0,0,26540
0,0,0,0,26550
0,0,0,0,26560
0,0,0,0,26570
0,0,0,0,26580
0,0,0,0,26590
0,0,0,0,26600
0,0,0,0,26610
0,0,0,0,26620
0,0,0,0,26630
0,0,0,0,26640
0,0,0,0,26650
0,0,0,0,26660
0,0,0,0,26670
