276,231,5,3,5782
263,226,4,3,5788
252,221,4,3,5794
242,413,4,5,5456
231,405,4,5,5461
221,396,4,5,5465
210,388,4,5,5470
200,380,4,5,5475
189,371,4,5,5480
178,363,4,5,5484
168,355,4,5,5489
157,346,4,5,5494
147,436,4,6,5124
136,426,4,6,5128
126,416,4,6,5132
115,406,4,6,5136
105,371,4,5,5141
192,363,5,5,5135
276,355,6,5,5120
260,346,6,5,5123
244,338,6,5,5127
228,330,6,5,5130
213,321,6,5,5134
197,313,6,5,5137
181,305,6,5,5141
165,296,4,5,5145
155,288,4,5,5150
144,280,2,5,5156
,,,,
134,263,2,5,5162
128,254,2,5,5168
123,246,2,5,5174
215,238,3,5,5156
305,229,4,5,5158
294,221,4,5,5162
284,213,4,5,5167
273,204,4,5,5172
263,196,4,5,5177
252,188,4,5,5181
242,180,4,5,5186
231,171,4,5,5191
221,163,4,5,5195
210,351,4,7,4800
200,340,4,7,4804
189,328,4,7,4807
178,316,4,7,4811
168,305,4,7,4814
157,243,4,5,4819
147,234,4,5,4824
136,226,4,5,4828
126,218,4,4,4834
115,211,4,4,4839
100,204,3,4,4845
86,198,2,4,4851
81,191,2,4,4858
76,283,2,5,4859
168,250,3,4,887
160,243,3,4,892
152,236,3,3,899
144,231,3,3,905
136,226,3,3,912
128,221,3,3,918
121,216,3,3,925
113,211,3,3,931
300,206,5,3,923
286,201,5,3,928
273,196,5,3,934
260,191,5,3,939
244,186,4,3,945
231,181,3,3,951
223,176,3,3,958
215,171,3,3,964
207,166,3,3,971
200,161,3,3,977
192,353,3,5,957
184,345,3,5,962
176,336,3,5,968
168,328,3,5,973
160,320,3,5,978
152,311,3,5,984
144,303,3,5,989
136,295,3,5,994
128,286,3,5,1000
315,278,5,5,961
302,270,5,5,965
268,261,4,5,970
257,228,4,4,975
344,198,5,3,945
331,193,5,3,950
318,188,5,3,955
305,183,5,3,961
389,178,6,3,952
373,173,6,3,957
357,168,6,3,962
342,163,6,3,967
326,158,6,3,971
310,153,6,3,976
284,148,5,3,981
263,143,4,3,987
252,113,4,2,994
242,110,4,2,1000
231,106,4,2,1007
221,103,4,2,1013
210,296,4,4,147
200,290,4,4,152
189,283,4,4,157
178,276,4,4,162
168,270,4,4,168
157,263,4,4,173
147,256,4,4,178
136,250,4,4,184
223,243,5,4,180
210,236,5,4,185
197,230,5,4,190
184,223,5,4,194
171,216,5,4,199
157,209,5,4,204
144,203,5,4,208
131,146,5,2,214
115,143,4,2,221
105,140,3,2,228
97,136,3,2,235
89,133,3,2,242
81,130,3,2,249
73,126,2,2,257
68,123,2,2,264
63,120,2,2,272
57,116,2,2,280
52,113,1,2,288
50,110,1,2,296
47,106,1,2,304
44,103,1,2,312
42,100,1,2,321
39,96,1,2,329
,,,,
34,188,1,3,316
31,183,1,3,324
28,178,1,3,331
26,271,1,4,327
23,363,1,5,303
21,453,1,6,297
0,443,0,6,303
0,433,0,6,310
0,423,0,6,316
0,413,0,6,322
0,403,0,6,329
0,393,0,6,335
0,383,0,6,342
0,373,0,6,348
0,363,0,6,355
0,353,0,6,361
0,343,0,6,368
0,333,0,6,374
0,323,0,6,381
0,313,0,6,387
0,303,0,6,394
0,293,0,6,400
0,283,0,6,407
0,273,0,6,413
0,263,0,6,420
0,253,0,6,426
0,243,0,6,432
0,233,0,4,440
0,226,0,4,448
0,220,0,4,455
0,213,0,4,463
0,206,0,4,471
0,199,0,4,478
97,193,1,4,458
94,186,1,4,465
92,179,1,4,472
89,173,1,4,479
86,166,1,4,486
84,160,1,4,493
178,153,2,4,473
368,146,4,4,414
357,140,4,4,419
347,133,4,4,424
336,126,4,4,430
326,120,4,4,435
315,113,4,4,440
305,106,4,4,445
294,100,4,4,451
284,68,4,3,457
273,63,4,3,462
263,58,4,3,468
252,53,4,3,474
242,48,4,3,480
231,43,4,3,486
221,38,4,3,492
210,33,4,3,498
200,28,4,3,504
189,23,4,3,510
373,18,6,3,431
357,13,6,2,437
342,9,6,2,442
326,6,6,2,447
310,3,6,1,453
294,1,6,1,459
263,0,5,0,466
250,0,5,0,473
236,0,5,0,480
223,0,5,0,487
210,0,5,0,494
178,0,4,0,502
168,0,4,0,510
157,0,4,0,517
147,0,4,0,525
126,0,3,0,533
118,0,3,0,541
110,0,3,0,550
100,0,2,0,558
94,0,2,0,567
89,196,2,2,484
84,193,2,2,491
78,190,2,2,499
73,186,2,2,507
68,183,2,2,514
63,278,2,3,507
57,273,2,3,514
52,268,2,3,521
47,263,2,3,528
42,258,2,3,535
36,253,2,3,542
15,248,1,3,550
0,341,0,4,541
0,334,0,4,549
0,426,0,5,540
0,418,0,5,547
0,410,0,5,554
0,401,0,5,561
0,393,0,5,568
0,385,0,5,575
0,376,0,5,582
0,368,0,5,589
0,359,0,5,596
0,351,0,5,603
0,343,0,5,610
0,334,0,5,617
0,326,0,5,624
0,318,0,5,631
0,310,0,5,638
0,301,0,5,645
0,293,0,5,652
0,285,0,5,660
0,276,0,5,667
0,268,0,5,674
0,259,0,5,681
0,251,0,5,688
0,243,0,5,695
0,234,0,5,702
0,226,0,5,709
0,218,0,5,716
0,210,0,5,723
0,201,0,5,730
0,193,0,5,737
0,185,0,5,744
0,126,0,3,752
0,121,0,3,761
0,116,0,3,769
0,210,0,4,775
0,203,0,4,782
0,196,0,4,790
0,190,0,4,798
0,183,0,4,805
0,176,0,4,813
0,170,0,4,821
0,163,0,4,828
0,156,0,4,836
0,125,0,3,844
0,120,0,3,852
0,90,0,2,861
0,86,0,2,870
0,83,0,2,879
0,80,0,2,888
0,76,0,2,897
0,73,0,2,905
0,70,0,1,915
0,68,0,1,924
0,66,0,1,934
97,65,1,1,895
94,63,1,1,904
92,61,1,1,912
89,60,1,1,921
86,58,1,1,930
84,56,1,1,939
81,55,1,1,948
78,53,1,1,957
76,51,1,1,965
73,50,1,1,974
71,48,1,1,983
68,46,1,1,992
65,44,1,1,1001
63,43,1,1,1010
60,41,1,1,1018
57,40,1,1,1027
55,38,1,1,1036
52,36,1,1,1045
50,35,1,1,1054
47,33,1,1,1062
44,31,1,1,1071
42,30,1,1,1080
39,28,1,1,1089
328,26,4,1,858
318,25,4,1,865
307,23,4,1,872
297,21,4,1,880
286,19,4,1,887
373,18,5,1,832
360,16,5,1,838
347,15,5,1,845
334,13,5,1,851
321,11,5,1,858
307,9,5,1,864
294,8,5,1,871
476,6,7,1,770
457,5,7,1,775
439,3,6,1,781
423,1,6,1,787
407,0,6,0,793
392,0,6,0,800
376,0,6,0,806
360,0,6,0,812
442,0,7,0,645
423,0,7,0,651
405,0,7,0,657
386,0,7,0,663
368,0,7,0,669
350,0,7,0,675
331,0,7,0,681
313,0,7,0,687
294,0,7,0,692
276,98,7,1,598
257,96,7,1,603
239,95,7,1,608
221,93,7,1,614
202,91,7,1,619
184,90,7,1,624
165,88,7,1,630
147,86,7,1,635
128,85,4,1,642
118,83,4,1,649
107,81,4,1,656
97,80,4,1,663
86,78,4,1,670
76,76,3,1,678
68,75,3,1,685
60,73,3,1,693
52,71,3,1,701
44,70,3,1,708
36,68,3,1,716
28,66,3,1,724
21,65,1,1,732
18,63,1,1,741
15,61,1,1,750
13,60,1,1,759
10,58,1,1,768
7,56,1,1,777
5,350,1,4,503
2,343,1,4,510
0,336,0,4,518
0,428,0,5,475
0,419,0,5,482
0,411,0,5,490
0,501,0,6,312
0,491,0,6,318
0,481,0,6,325
0,471,0,6,331
0,461,0,6,338
0,451,0,6,344
0,441,0,6,351
0,431,0,6,357
0,421,0,6,364
0,411,0,6,370
0,401,0,6,377
0,391,0,6,383
0,356,0,5,390
0,348,0,5,397
0,340,0,5,404
97,331,1,5,388
94,323,1,5,394
92,314,1,5,401
89,306,1,5,407
86,298,1,5,414
84,290,1,5,420
81,281,1,5,427
78,273,1,5,433
76,265,1,5,440
73,256,1,5,446
71,248,1,5,452
68,240,1,5,459
65,231,1,5,465
63,223,1,5,472
352,215,4,5,386
342,206,4,5,391
331,395,4,7,338
321,383,4,7,342
407,371,5,7,323
394,359,5,7,326
381,348,5,7,329
465,336,6,7,282
547,324,7,7,255
528,238,7,4,259
510,231,7,4,262
589,225,8,4,235
568,193,8,3,238
547,384,8,5,236
526,376,8,5,238
505,343,8,4,241
484,336,8,4,244
463,330,8,4,247
442,323,8,4,250
421,316,8,4,253
400,310,8,4,256
373,303,7,4,260
355,296,7,4,263
336,290,7,4,267
318,283,7,4,270
300,276,7,4,274
281,269,7,4,277
263,361,7,5,271
244,353,7,5,274
226,345,7,5,277
189,336,6,5,281
255,328,6,5,278
239,320,6,5,282
223,311,6,5,285
207,303,6,5,289
192,295,6,5,292
176,286,6,5,296
160,278,5,5,300
147,270,5,5,304
121,261,4,5,309
110,449,4,7,135
100,438,3,7,139
92,426,3,7,143
78,415,2,7,148
73,403,2,7,152
68,391,2,7,157
57,380,1,7,162
55,368,1,7,168
150,356,2,7,166
339,345,4,7,148
328,333,4,7,151
318,321,4,7,155
307,310,4,7,158
297,298,4,7,162
286,286,4,7,165
276,275,4,7,169
265,263,4,7,172
255,226,4,6,177
244,216,4,6,181
234,206,4,6,185
223,196,4,6,189
213,186,4,4,194
202,179,4,4,200
289,271,5,5,161
276,263,5,5,165
263,254,5,5,170
250,246,5,5,174
236,238,5,5,178
223,229,4,5,182
213,221,4,5,187
202,213,4,5,192
192,205,4,5,197
181,196,4,4,202
171,190,4,4,207
160,183,4,4,212
150,176,4,4,218
139,169,4,4,223
128,163,4,4,228
118,156,4,4,234
107,150,4,4,239
97,143,4,4,244
86,136,4,4,250
76,130,4,4,255
65,123,4,4,260
55,116,4,4,265
42,110,2,4,272
36,103,1,3,280
34,98,1,3,287
31,93,1,3,295
28,88,1,3,302
26,181,1,4,292
23,175,1,4,300
21,266,1,5,285
18,258,1,5,292
15,250,1,5,298
13,241,1,5,305
0,233,0,5,312
0,225,0,5,319
0,216,0,5,326
0,208,0,3,334
0,203,0,3,342
0,198,0,3,351
194,193,2,3,328
189,188,2,3,335
184,183,2,3,342
178,178,2,3,349
271,173,3,3,343
263,168,3,3,350
255,163,3,3,356
247,158,3,3,362
239,153,3,3,369
231,148,3,3,375
223,143,3,3,382
215,138,3,3,388
207,133,3,3,395
200,128,3,3,401
192,123,3,3,408
184,116,3,3,414
176,113,3,3,421
168,108,3,3,427
160,103,3,3,434
152,98,3,3,440
144,93,3,2,447
136,90,3,2,454
128,86,3,2,461
121,83,3,2,468
210,80,4,2,451
200,76,4,2,458
189,73,4,2,464
276,70,5,2,451
263,66,5,2,457
250,63,5,2,462
236,60,5,2,468
223,56,5,2,474
307,28,6,1,425
292,26,6,1,431
276,25,6,1,437
260,23,6,1,443
244,21,6,1,449
228,19,4,1,456
218,18,4,1,463
207,16,4,1,470
197,15,4,1,477
186,13,3,1,485
178,11,3,1,492
171,9,3,1,500
163,8,3,1,508
155,6,3,1,515
147,5,3,1,523
139,3,3,1,531
131,1,3,1,538
123,0,3,0,547
310,0,5,0,427
297,0,5,0,434
284,0,5,0,441
271,0,5,0,448
257,0,5,0,455
244,98,5,1,412
231,96,5,1,418
218,95,5,1,425
205,93,5,1,431
386,91,7,1,411
357,188,6,2,379
342,185,5,2,385
328,280,5,3,344
315,275,5,3,350
289,270,4,3,355
278,265,4,3,361
268,260,4,3,367
257,254,4,3,373
247,348,4,4,367
